file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00311_0144_1725236_to_1738116,གཟིགས། ང་འདི་ནས་མ་ཕུད་རོགས། ལར་ནས་བྱང་གླིང་གི་སྲས་དེ་ནི་འཆལ་པོ་རྐུབ་ཀྱོག་གཅིག་ཡིན་འདུག་པས། དེ་ལྟ་བུའི་མནའ་མར་མི་འགྲོ་ཐག་ཆོད་ཡིན་ཙང་དེ་རྩིས་དགོངས་བཞེས་ཀྱིས་ཡབ་ཆེན་ལ་ཡང་ཞུ་རོགས་གནང་ཞེས་བཤད། ཨ་མས་བུ་མོ་གང་བྱུང་མ་ཤོད། སྲས་ ,gzigs/_nga 'di nas ma phud rogs/_lar nas byang gling gi sras de ni 'chal po rkub kyog gcig yin 'dug pas/_de lta bu'i mna' mar mi 'gro thag chod yin tsang de rtsis dgongs bzhes kyis yab chen la yang zhu rogs gnang zhes bshad/_a mas bu mo gang byung ma shod/_sras _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00311_0144_1725236_to_1738116.wav,STT_AB,3,219,12.88,wav16k/STT_AB00311_0144_1725236_to_1738116.wav,ང་དེ་ནས་མ་ཕུད་རོགས། ལར་ནས་བྱང་གླིང་གི་སྲས་དེ་ནི་ཆད་པོ་གི་ཡབ་ཆེད་ཡིན་འདུག་པས། དེ་ལྟ་བུའི་མནའ་མར་མི་འགྲོ་ཐག་ཅོད་ཡིན་ཙང་དེ་རྲིད་དགོངས་བྱེད་ཀྱི་ཡབ་ཆེན་ལ་ཡང་ཞུ་རོགས་གནང་ཞེས་བཤད། ཨ་མས་བུ་མོ་གང་བྱུང་མ་ཤོད། སྲས་
STT_NS_M0484_0331_2268461_to_2271236,རྒྱ་གར་ནང་ལོགས་ལ་དམིགས་བསལ་ད་རྔན་པ་གོང་ཆུང་ཆུང་འདྲ་བོ་མང་པོ་ཡོད་དུས་ཙམ་པ་ལ།  ,rgya gar nang logs la dmigs bsal da rngan pa gong chung chung 'dra bo mang po yod dus tsam pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0484_0331_2268461_to_2271236.wav,STT_NS,3,77,2.775,wav16k/STT_NS_M0484_0331_2268461_to_2271236.wav,རྒྱ་གར་ནང་ལོགས་ལ་དམིགས་བསལ་ད་རྔན་པ་གོང་ཆུང་ཆུང་འདྲ་བོ་མང་པོ་ཡོད་དུས་ཙམ་པ་ལ།
STT_AB00311_0145_1738116_to_1750996,དེ་ནི་ཡིན་ལུགས་ཚུལ་ལྡན་ཞིག་ཡིན་པ་ལས་གང་བྱུང་གནང་མཁན་དེ་འདྲ་རྩ་བ་ནས་ཡིན་བཟོ་མི་འདུག་ཅེས་བཤད་པས། པདྨ་ལྷ་མཛེས་ཀྱིས་ཨ་མ་ལགས་མི་དེ་ཁ་སྔོན་མཚན་མོ་ང་ཡི་སར་ཡོང་བྱས། ངས་ཁ་ཡ་མ་བྱས་པར་བརྟེན་གཅེན་མོའི་སར་ཕྱིན་ནས་ཁོང་གཉིས་ལུས་འབྲེལ་ ,de ni yin lugs tshul ldan zhig yin pa las gang byung gnang mkhan de 'dra rtsa ba nas yin bzo mi 'dug ces bshad pas/_pad+ma lha mdzes kyis a ma lags mi de kha sngon mtshan mo nga yi sar yong byas/_ngas kha ya ma byas par brten gcen mo'i sar phyin nas khong gnyis lus 'brel _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00311_0145_1738116_to_1750996.wav,STT_AB,3,220,12.88,wav16k/STT_AB00311_0145_1738116_to_1750996.wav,དེ་ནི་ཡ་ལུག་ཚུལ་ལྡན་ཞིག་ཡིན་པ་ལས་གང་བྱུང་སནང་མཁན་དེ་འདྲ་རྩ་བ་ནས་ཡིན་བཟོ་མི་འདུག་ཅེས་བཤད་པས་པདྨ་ལྷ་མཛེས་ཀྱིས་ཨ་མ་ལགས། མི་དེ་ཁ་སྔོན་མཚན་མོ་ང་ཡི་སར་ཡོང་བྱས་ངས་ཁ་ཡ་མ་བྱས་པར་བརྟེན་གཅེན་མོའི་སར་ཕྱེན་ནས་ཁོ་གཉིས་ལོན་འདྲིས་་
STT_NS_M0484_0332_2276008_to_2278620,ཁོ་ཚོ་གིས་གཙང་སྦྲ་ལ་དོ་སྣང་གཅིག་སྤྲད་ཀི་མི་འདུག་བ་བཟོ་དུས་ཙམ་པ་ལ།  ,kho tsho gis gtsang sbra la do snang gcig sprad ki mi 'dug ba bzo dus tsam pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0484_0332_2276008_to_2278620.wav,STT_NS,3,67,2.612,wav16k/STT_NS_M0484_0332_2276008_to_2278620.wav,ཁོ་ཚོ་གིས་གཙང་སྦྲ་ལ་དོ་སྣང་གཅིག་ཡེ་སྤྲད་ཀི་མི་འདུག་བ། བཟོ་དུས་ཙམ་པ་ལ།
STT_MV0124_0259_2256591_to_2259739,རང་གི་ཤོན་ལུ་ལགས་འཁྱེར་དགོས་ཡས་དེ་གས་འཁྱེར། གཞན་དག་མི་བསྲེག་བཏང་ཟེར་ལབ་དང་།  ,rang gi shon lu lags 'khyer dgos yas de gas 'khyer/_gzhan dag mi bsreg btang zer lab dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0124_0259_2256591_to_2259739.wav,STT_MV,3,77,3.148,wav16k/STT_MV0124_0259_2256591_to_2259739.wav,རང་གིས་ཞོ་ལུད་ལ་ཁྱེར་དགོས་ཡ་དེ་གས་ཁྱེར། གཞན་དག་མེ་བསྲེག་གཏོང་ཟེར་ལབ་ད།
STT_MV0132_0004_159418_to_161552,ང་ཚུར་སླེབས་ནས་ངས་རང་གི་ཨེམ་ཆི་ལགས་ལེན་གར་ཕྱིན་གོ་ ,nga tshur slebs nas ngas rang gi em chi lags len gar phyin go _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0132_0004_159418_to_161552.wav,STT_MV,3,51,2.134,wav16k/STT_MV0132_0004_159418_to_161552.wav,ང་ཚུར་སླེབས་ནས་ངས་རང་ཨེམ་ཆི་ལགས་ལེན་ག་ཕྱིན་དགོས།
STT_MV0216_0078_485440_to_488154,སང་ཉིན་རང་ཁང་པ་ཉོས་པའི་དངུལ་དེ་སྤྲད་ཀ་འགྲོ་གི་ཡིན།  ,sang nyin rang khang pa nyos pa'i dngul de sprad ka 'gro gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0216_0078_485440_to_488154.wav,STT_MV,3,52,2.714,wav16k/STT_MV0216_0078_485440_to_488154.wav,སང་ཉིན་རང་ཁང་པ་ཉས་པའི་དངུལ་དེ་སྤྲད་གར་འགྲོ་གིཡིན།
STT_MV0216_0086_527730_to_528738,ཨ་མ་ལགས།  ,a ma lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0216_0086_527730_to_528738.wav,STT_MV,3,10,1.008,wav16k/STT_MV0216_0086_527730_to_528738.wav,ཨ་མ་ལགས།
STT_MV0216_0095_605019_to_612238,རང་གི་པཱ་ལགས་ལ་ཁང་པའི་རིན་པ་རག་ཙང་མཉེས་པོ་གནང་གི་འདུག་གེ་ཨ། འོ་ཡ། ད་དེ་ཚོའི་སྐོར་ལ་བཤད་དགོས་མ་རེད། སྔ་སེ་ངལ་གསོ་རྒྱོབས།  ,rang gi pA lags la khang pa'i rin pa rag tsang mnyes po gnang gi 'dug ge a/_'o ya/_da de tsho'i skor la bshad dgos ma red/_snga se ngal gso rgyobs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0216_0095_605019_to_612238.wav,STT_MV,3,121,7.219,wav16k/STT_MV0216_0095_605019_to_612238.wav,རང་པ་ལགས་ཀི་ཁང་པའི་རིན་པ་རག་ཙང་མཉེས་པོ་གནང་གི་འདུག་གེ་ཨ། ཧཧ་ཧ་ཧ། འོ་ཡ། ད་དེ་ཚོའ་སྐོར་བཤད་དགོས་མ་རེད། སྔ་སེ་ངལ་གསོ་རྒྱོབ
STT_MV0216_0096_612238_to_619211,སང་ཉིན་པཱ་ལགས་ང་ཚོ་ཡུ་ངུས་ཝང་སྡེ་ཁུལ་ལ་ཁང་པའི་རིན་པ་སྐྱེལ་ག་འགྲོ་མྱི་ཡིན། ཨ། སང་ཉིན་ཨེ། འོ།  ,sang nyin pA lags nga tsho yu ngus wang sde khul la khang pa'i rin pa skyel ga 'gro myi yin/_a/_sang nyin e/_'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0216_0096_612238_to_619211.wav,STT_MV,3,93,6.973,wav16k/STT_MV0216_0096_612238_to_619211.wav,སང་ཉིན་པ་ལགས་ང་ཚོ་ཡུས་ནུ་ཝང་སྡེ་ཁུལ་ལ་ཁང་པའི་རིན་པ་སྐྱེལ་ག་འགྲོ་མྱི་ཡིན། ཨ། སང་ཉིན་ཨེ། འོ
STT_NS_M0502_0175_1524968_to_1528302,ད་ཨོ་ཨེ་འདྲའི་ཡིན་དུས་ཙམ་པ་ལ། ཁོ་ཚོ་ལ་ད་འགྲོ་སོང་འགྲོ་རྒྱོ་དེ་ཚོ་ནས་ཨེ་ནས།  ,da o e 'dra'i yin dus tsam pa la/_kho tsho la da 'gro song 'gro rgyo de tsho nas e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0502_0175_1524968_to_1528302.wav,STT_NS,3,76,3.334,wav16k/STT_NS_M0502_0175_1524968_to_1528302.wav,ད་ཨོ་ཨེ་འདྲའི་ཡིན་དུས་ཙམ་པ་ལ་ཁོ་ཚོ་ལ་ད་འགྲོ་སོང་འགྲོ་རྒྱོ་དེ་ཚོ་ནས་ཨེ་ནས།
STT_MV0216_0149_946950_to_949274,འདིར་ཟིང་བརྒྱག་བྱས་ག་རེ་བྱེད་ཀི་ཡོད་རེད ,'dir zing brgyag byas ga re byed ki yod red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0216_0149_946950_to_949274.wav,STT_MV,3,40,2.324,wav16k/STT_MV0216_0149_946950_to_949274.wav,ད་ཟིང་བརྒྱབ་བྱས་ག་རེ་བྱེད་ཀི་ཡོད་རེད།
STT_MV0216_0193_1242490_to_1244654,ཀུང་སེ་ཐེད་བྱས་ང་མཛུབ་ཐེལ་གནང་དགོས་རེད་བ།  ,kung se thed byas nga mdzub thel gnang dgos red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0216_0193_1242490_to_1244654.wav,STT_MV,3,43,2.164,wav16k/STT_MV0216_0193_1242490_to_1244654.wav,ཀུང་སིར་ཐེད་བྱས་ང་མཛུབ་རྟན་གནང་དགོས་རེད་པ།
STT_NS_M0453_0042_240815_to_246162,ལབ་སོང་ད་ཡོད་བ། རྫོར་བོ་འདྲ་བོ་ད་མཐོང་གི་མི་འདུག་ཡང་། ཕྱི་ལོགས་ལ་འགྲོ་རཱ། ང་ཚོའི་ཁོ་ལཱེ་ཇེ་ལས། ང་ཚོ་ཡི་མཐོ་སློབ་སླེབས་ཀྱི་རཱ་ཡང་། ཏིས་ཙི་གཙང་མ་འདྲ་བོ་མཐོང་གི་མི་འདུག་བ།  ,lab song da yod ba/_rdzor bo 'dra bo da mthong gi mi 'dug yang /_phyi logs la 'gro rA/_nga tsho'i kho lA+e je las/_nga tsho yi mtho slob slebs kyi rA yang /_tis tsi gtsang ma 'dra bo mthong gi mi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0453_0042_240815_to_246162.wav,STT_NS,3,170,5.347,wav16k/STT_NS_M0453_0042_240815_to_246162.wav,ལབ་སོང་ད་ཡངཛོར་བོ་འདྲ་བོ་ད་མཐོང་གི་མི་འདུག་ཡང་ཕྱི་ལོགས་འགྲོ་རཱ། ང་ཚོ་ཁོ་ལའེ་རྗེ་ླབས་ང་ཚོ་གི་མཐོ་སློབ་སླེབས་ཀི་རཱ་ཡང་ཏིག་ཙི་གཙང་མ་འདྲ་བོ་མཐོང་གི་མི་འདུག་བ།
STT_MV0238_0231_1470964_to_1473145,འཁྱག་ཤག ངས་དྲོད་སྟོན་ཀི་ཡོད ,'khyag shag_ngas drod ston ki yod_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0238_0231_1470964_to_1473145.wav,STT_MV,3,28,2.181,wav16k/STT_MV0238_0231_1470964_to_1473145.wav,འཁྱག་ཤག ངས་ྦྲུན་གཏང་གི་ཡོད།
STT_NS_M0453_0040_241465_to_247462,རྫོར་བོ་འདྲ་བོ་ད་མཐོང་གི་མི་འདུག་ཡང་། ཕྱི་ལོགས་ལ་འགྲོ་རཱ། ང་ཚོའི་ཁོ་ལཱེ་ཇེ་ལས། ང་ཚོ་ཡི་མཐོ་སློབ་སླེབས་ཀི་རཱ་ཡང་། ཏིས་ཙི་གཙང་མ་འདྲ་བོ་མཐོང་གི་མི་འདུག་བེ། ག་དུས་ཡིན་ནས། ཡང་དངོས་གནས་ལབ་ན།  ,rdzor bo 'dra bo da mthong gi mi 'dug yang /_phyi logs la 'gro rA/_nga tsho'i kho lA+e je las/_nga tsho yi mtho slob slebs ki rA yang /_tis tsi gtsang ma 'dra bo mthong gi mi 'dug be/_ga dus yin nas/_yang dngos gnas lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0453_0040_241465_to_247462.wav,STT_NS,3,186,5.997,wav16k/STT_NS_M0453_0040_241465_to_247462.wav,ག་ོ་འདྲ་བོ་ོ་མཐོང་གི་མི་འདུག་ཡང་ ཕྱི་ལོགས་འགྲོ་རཱ། ང་ཚོ་ཁོ་ལའེ་རྗེ་ླ་ང་ཚོ་གི་མཐོ་སློབ་སླེབས་ཀི་རཱ་ཡང་ཏིག་ཙི་གཙང་མ་འདྲ་བོ་མཐོང་གི་མི་འདུག་བ ག་དུས་ཡིན་ན་དངོས་གནས་ལབ་ན།
STT_NS_M0453_0045_282302_to_284566,ད་ཨོ་དེ་བྱས་ནས། ཕྀརན་སྀ་པཱལ་གྱིས་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ལབ་ཡ་ཅིག་ཡོད་བ། སློབ་སྤྱི་ཡིས་ཡོད་བ།  ,da o de byas nas/_ph-iran s-i pAl gyis o e 'dra'i 'dra bo lab ya cig yod ba/_slob spyi yis yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0453_0045_282302_to_284566.wav,STT_NS,3,90,2.264,wav16k/STT_NS_M0453_0045_282302_to_284566.wav,ད་ཨོ་བྱས་ནས་ཕྀརན་སྀ་པོལ་གིས་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ལབ་ཡ་ཅིག་ཡོད་བ་སློབ་སྤྱི་ི་ཡོད་བ།
STT_NS_M0453_0032_212031_to_215769,ད་ང་ཚོ་ཡིས་འདི་ལབ་ཀྱི་རཱ། ང་ཚོ་རུལསྀ་ཨནཌྀ་རེ་གྷུ་ལའེ་ཤོན་ལབ་ཀྱི་རཱ། ང་ཚོས་དབྱིན་ཇིའི་ཐོག་ནས་ད་ལྟ།  ,da nga tsho yis 'di lab kyi rA/_nga tsho rulas-i anaD-i re g+hu la'e shon lab kyi rA/_nga tshos dbyin ji'i thog nas da lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0453_0032_212031_to_215769.wav,STT_NS,3,98,3.738,wav16k/STT_NS_M0453_0032_212031_to_215769.wav,ད་ང་ཚོ་ཡིས་འདི་ལབ་ཀྱི་རཱ། ང་ཚོ་རོལ་སཱེནྀ་ཌེ་ཁོ་ལའེ་ཤོན་ལབ་ཀྱི་རཱ། ང་ཚོ་ཀ་ཅི་ཐོག་ལབ་ལྟ།
STT_MV0216_0290_1792391_to_1794780,མི་དེས་ཐབས་ཤེས་ཚང་མ ,mi des thabs shes tshang ma_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0216_0290_1792391_to_1794780.wav,STT_MV,3,20,2.389,wav16k/STT_MV0216_0290_1792391_to_1794780.wav,མི་དེའ་ཐབས་ཤེས་ཚང་མ་
STT_NS_M0453_0064_381761_to_384083,ཉིན་གུང་ཁ་ལག་ད་ང་ཚོ་ཟ་མེད། ང་ཚོ་རཱོམ་ནང་ལ།  ,nyin gung kha lag da nga tsho za med/_nga tsho rA+om nang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0453_0064_381761_to_384083.wav,STT_NS,3,44,2.322,wav16k/STT_NS_M0453_0064_381761_to_384083.wav,ཉིན་གུང་ཁ་ལག་ད་ང་ཚོ་ཟ་མེད། ང་ཚོ་རཱོམ་ནང་ལ།
STT_NS_M0453_0058_347233_to_349241,ཨེ་འདྲའི་དྲན་སོང་། ད་དེ་རིང་ད་ང་ཡི་གེ་མ་སྦྱང་དགོས་དྲན་སོང་།  ,e 'dra'i dran song /_da de ring da nga yi ge ma sbyang dgos dran song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0453_0058_347233_to_349241.wav,STT_NS,3,61,2.008,wav16k/STT_NS_M0453_0058_347233_to_349241.wav,ཨེ་འདྲའི་དྲན་སོང་། ད་དེ་རིང་ད་ང་ཡི་གེ་མ་སྦྱང་དགོས་དྲན་སོང་།
STT_NS_M0453_0059_349264_to_351935,ག་རེ་བྱས་ས་ལབ་ན། ང་ཚོ་ད་ད་ལྟ་བདུན་ཕྲག་གཅིག་བར་གསེང་ཡོད་རཱ་ཡང་།  ,ga re byas sa lab na/_nga tsho da da lta bdun phrag gcig bar gseng yod rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0453_0059_349264_to_351935.wav,STT_NS,3,64,2.671,wav16k/STT_NS_M0453_0059_349264_to_351935.wav,ག་རི་ལབ་ན་ང་ཚོ་ད་ད་ལྟ་བདུན་ཕྲག་གཅིག་བར་གསེང་ཡོད་རཱ་ཡང་།
STT_NS_M0503_0080_480261_to_483813,དེ་ཧང་སང་ཡ་གི་དར་ཁྱབ་ཆེན་པོ་ཡོད་རེད་རཱ། ཨེ་ནས་ཨོ་དེ་ཡིན་དུས་སྐབས་སུ།  ,de hang sang ya gi dar khyab chen po yod red rA/_e nas o de yin dus skabs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0503_0080_480261_to_483813.wav,STT_NS,3,70,3.552,wav16k/STT_NS_M0503_0080_480261_to_483813.wav,དེ་ཧང་སང་ཡ་གི་དར་ཁྱབ་ཆེན་པོ་ཡོད་རེད་རཱ། ཨེ་ནས་ཨོ་དེ་ཡིན་དུས་སྐབས་སུ།
STT_MV0238_0019_129709_to_139283,ད་དུང་སྐར་མ་ལྔ་པའི་གསོལ་མགྲོན་ཁང་དང་། ཉིན་མ་གཅིག་གི་ཁ་ལག་ཡུལ་སྐོར་ཁུལ་གི་པ་སེ་ཚང་མ་སྡོམ་པའི་གོང་ཚད་འོ་དེ་རེད། གོང་ཆེན་པོ་དེ་འདྲས་། གུ་ཡངས་ཡངས་བྱེད་ཐེད་ཨུ་གོ ,da dung skar ma lnga pa'i gsol mgron khang dang /_nyin ma gcig gi kha lag yul skor khul gi pa se tshang ma sdom pa'i gong tshad 'o de red/_gong chen po de 'dras /_gu yangs yangs byed thed u go_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0238_0019_129709_to_139283.wav,STT_MV,3,157,9.574,wav16k/STT_MV0238_0019_129709_to_139283.wav,ད་དུང་སྐར་མ་ལྔ་ལྡན་གི་གསོལ་མགྲོན་ཁང་དང་ཉི་མ་གཅིག་གི་ཁ་ལག ལུས་པའ་ཁུལ་གི་པ་སེ་ཚང་མ་སྡོག་པ་ི་གོང་ཚད་འོ་དེ་རེད། གོང་ཆེན་པོ་དེ་འདྲས། གུ་ཡངས་ཡང་བྱས་ཐེད། ཨུ་གོ
STT_MV0218_0020_105935_to_107480,བྱས་ན་རང་གིས་ང་།  ,byas na rang gis nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0218_0020_105935_to_107480.wav,STT_MV,3,18,1.545,wav16k/STT_MV0218_0020_105935_to_107480.wav,བྱས་ན་རང་གིས་ང་
STT_MV0238_0333_2264878_to_2267508,དེ་རིང་ང་སྙན་ཞུ་ལེན་ཀ་འགྲོ་དུས ,de ring nga snyan zhu len ka 'gro dus_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0238_0333_2264878_to_2267508.wav,STT_MV,3,31,2.63,wav16k/STT_MV0238_0333_2264878_to_2267508.wav,ད་རིང་ང་སྙན་ཞུ་ལེན་ག་འགྲོ་དུས།
